100.2,1501145299,11.66,4,173118,4.45,170613,4.84,142703,5.53,143890,5.04,214751,5.23,174686,4.84,-61170000,0.00,-21990000,0.00,59
100.2,1501145874,11.66,4,173485,4.16,170716,4.55,142783,5.23,143967,4.75,214844,4.84,174774,4.45,-67620000,0.00,-21880000,0.00,60
100.2,1501146448,11.66,3,173884,3.86,170906,4.35,142848,5.04,144038,4.45,214963,4.55,174833,4.06,-81560000,0.00,-22490000,0.00,61
100.2,1501147022,11.66,3,174633,3.56,171126,3.96,142934,4.84,144112,4.06,215072,4.16,174946,3.36,-82390000,0.00,-22460000,0.00,62
100.2,1501147596,11.66,2,174225,3.16,171342,3.56,142989,4.35,144192,3.46,215210,3.86,175024,2.75,-81290000,0.00,-22410000,0.00,63
100.2,1501148170,11.66,2,174806,2.96,171673,3.06,143124,4.06,144292,2.96,215368,3.46,175156,2.24,-88660000,0.00,-22870000,0.00,64
100.2,1501148744,11.66,1,174842,3.06,171923,3.26,143187,4.16,144338,3.26,215465,3.56,175293,2.55,-110530000,0.00,-22940000,0.00,65
100.2,1501149318,11.66,1,174724,3.36,172068,3.66,143165,4.45,144349,3.76,215466,4.06,175258,3.16,-82330000,0.00,-22400000,0.00,66
100.2,1501149891,11.66,1,174714,3.66,172016,3.96,143155,4.65,144320,4.06,215406,4.25,175214,3.76,-83370000,0.00,-22790000,0.00,67
100.2,1501150465,11.65,1,174739,3.36,171983,3.66,143173,4.35,144354,3.76,215422,3.96,175203,3.16,-63970000,0.00,-22590000,0.00,68
100.2,1501151039,11.65,1,175044,3.46,171987,3.96,143175,4.45,144409,3.96,215408,4.16,175321,3.56,-23920000,0.00,-21440000,0.00,69
100.2,1501151613,11.66,1,174615,3.46,171957,3.96,143168,4.55,144382,3.96,215393,4.06,175303,3.46,-25830000,0.00,-21430000,0.00,70
100.2,1501152186,11.65,1,174974,3.36,171944,3.86,143190,4.45,144375,3.76,215417,3.96,175461,3.16,-25240000,0.00,-21610000,0.00,71
100.2,1501152760,11.65,1,175119,3.36,171810,3.86,143188,4.45,144354,3.96,215420,3.96,175446,3.26,-29670000,0.00,-21360000,0.00,72
100.2,1501153334,11.65,1,175549,3.06,171796,3.56,143219,4.25,144404,3.56,215474,3.56,175392,2.75,-37080000,0.00,-21770000,0.00,73
100.2,1501153907,11.65,1,175944,2.75,171932,3.16,143248,4.06,144465,3.06,215566,3.16,175551,2.14,-50520000,0.00,-21990000,0.00,74
100.2,1501154481,11.65,0,176255,2.65,172114,2.85,143337,3.86,144491,2.85,215665,2.96,175456,2.04,-54490000,0.00,-22160000,0.00,75
100.2,1501155054,11.65,0,176353,2.55,172260,2.85,143361,3.76,144522,2.75,215733,3.06,175526,2.04,-49310000,0.00,-22100000,0.00,76
100.2,1501155628,11.65,0,176863,2.45,172442,2.75,143413,3.66,144537,2.65,215749,2.96,175528,1.94,-52040000,0.00,-22270000,0.00,77
100.2,1501156201,11.65,0,177331,2.24,172466,2.45,143439,3.26,144552,2.65,215802,2.96,175551,1.63,-62010000,0.00,-22260000,0.00,78
100.2,1501156774,11.65,0,177620,2.04,172559,2.24,143466,3.16,144559,2.24,215830,2.35,175577,1.00,-86870000,0.00,-22570000,0.00,79
100.2,1501157348,11.65,0,177976,1.83,172663,2.04,143495,2.85,144581,2.14,215888,2.55,175608,0.90,-88220000,0.00,-22460000,0.00,80
100.2,1501157921,11.65,0,178050,2.04,172783,2.45,143482,3.16,144569,2.45,215862,2.75,175643,1.63,-70040000,0.00,-22340000,0.00,81
100.2,1501157921,11.65,0,178050,2.04,172783,2.45,143482,3.16,144569,2.45,215862,2.75,175643,1.63,-70040000,0.00,-22340000,0.00,81
100.2,1501158494,11.65,0,177928,2.24,172634,2.65,143384,3.46,144462,2.65,215700,3.06,175475,1.83,-69730000,0.00,-22040000,0.00,82
100.2,1501159068,11.65,0,178313,2.55,172620,3.06,143371,3.66,144468,2.96,215661,3.36,175526,2.35,-36850000,0.00,-21960000,0.00,83
100.2,1501159641,11.65,3,177729,2.65,171978,3.36,142898,3.96,143958,3.26,214925,3.46,174866,2.65,-42330000,0.00,-21390000,0.00,84
100.2,1501160216,11.65,5,176265,2.96,171429,3.66,142456,4.16,143523,3.56,214265,3.76,174329,3.16,-33190000,0.00,-21240000,0.00,85
100.2,1501160791,11.65,6,175978,2.96,170960,3.86,142122,4.35,143166,3.86,213753,3.96,173907,3.46,-28210000,0.00,-20990000,0.00,86
100.2,1501161366,11.65,8,175686,3.16,170638,4.25,141833,4.55,142869,4.06,213307,4.35,173576,3.96,-25790000,0.00,-20990000,0.00,87
100.2,1501161942,11.63,10,175456,3.26,170267,4.75,141563,4.84,142601,4.45,212887,4.65,173215,4.65,-23930000,0.00,-20960000,0.00,88
100.2,1501162518,11.65,11,174687,3.46,169968,5.14,141326,4.94,142370,4.75,212524,4.94,172880,5.04,-22920000,0.00,-20880000,0.00,89
100.2,1501163095,11.63,13,174774,3.46,169598,5.43,141115,5.14,142144,4.84,212191,5.23,172635,5.33,-21700000,0.00,-21050000,0.00,90
100.2,1501163672,11.65,14,174743,3.66,169279,5.62,140878,5.33,141939,4.94,211903,5.53,172414,5.53,-21210000,0.00,-21030000,0.00,91
100.2,1501164250,11.65,15,174611,3.86,168920,5.91,140665,5.53,141733,5.14,211622,5.82,172383,6.01,-21390000,0.00,-21020000,0.00,92
100.2,1501164828,11.65,16,174307,3.96,168602,6.10,140540,5.62,141525,5.14,211305,6.01,172104,6.39,-21290000,0.00,-21020000,0.00,93
100.2,1501165406,11.65,18,174261,3.76,168234,6.01,140264,5.82,141301,5.14,210989,6.20,171812,6.77,-21290000,0.00,-21070000,0.00,94
100.2,1501165985,11.65,19,174146,3.86,167953,6.39,140045,5.91,141084,5.14,210677,6.30,171436,7.06,-21120000,0.00,-21140000,0.00,95
100.2,1501166565,11.65,20,173947,3.76,167597,6.10,139869,5.91,140840,5.04,210330,6.30,171317,7.25,-21150000,0.00,-21100000,0.00,96
100.2,1501167144,11.65,22,173174,4.55,167302,5.82,139671,6.77,140629,5.14,210066,6.58,171085,7.25,-21240000,0.00,-21050000,0.00,97
100.2,1501167724,11.65,23,172812,5.23,167053,5.91,139571,7.72,140498,5.53,209884,7.25,170710,7.53,-21140000,0.00,-21210000,0.00,98
100.2,1501168305,11.65,24,172539,5.53,166991,6.20,139429,8.00,140411,5.91,209744,7.72,170696,8.00,-21230000,0.00,-21190000,0.00,99
100.2,1501168886,11.65,24,172474,5.62,166839,6.39,139359,8.10,140297,6.10,209609,8.00,170429,8.47,-21140000,0.00,-21300000,0.00,100
100.2,1501169467,11.66,25,172721,5.33,166519,6.68,139180,7.91,140074,6.01,209312,8.28,170166,8.75,-21180000,0.00,-21210000,0.00,101
100.2,1501170048,11.66,26,172760,5.53,166402,6.49,139057,8.38,139970,5.91,209192,8.10,170015,8.93,-21260000,0.00,-21200000,0.00,102
100.2,1501170630,11.66,27,172847,6.01,166318,6.87,138965,8.93,139906,6.30,209098,8.75,169954,9.40,-21040000,0.00,-21180000,0.00,103
100.2,1501171212,11.66,27,173140,6.20,166208,6.96,138928,9.40,139805,6.39,208994,9.21,169916,9.49,-21140000,0.00,-21220000,0.00,104
100.2,1501171794,11.66,27,173243,6.20,166091,7.06,138819,9.49,139688,6.49,208840,9.40,169731,9.76,-21080000,0.00,-21250000,0.00,105
100.2,1501172376,11.66,28,172897,6.87,166017,7.72,138735,10.13,139590,6.77,208698,10.04,169533,9.86,-21250000,0.00,-21200000,0.00,106
100.2,1501172958,11.66,28,172956,7.06,165972,7.81,138672,10.41,139506,6.96,208612,10.22,169470,10.32,-21170000,0.00,-21240000,0.00,107
100.2,1501173540,11.68,28,172967,7.15,165792,7.81,138584,10.68,139421,7.15,208468,10.59,169376,10.41,-21120000,0.00,-21270000,0.00,108
100.2,1501174122,11.66,28,172872,7.25,165683,8.10,138512,10.86,139301,7.15,208361,10.86,169286,10.77,-21290000,0.00,-21160000,0.00,109
100.2,1501174704,11.68,28,172151,7.15,165638,8.56,138416,10.77,139179,7.15,208195,11.23,169161,11.14,-21320000,0.00,-21350000,0.00,110
100.2,1501175287,11.68,27,171929,7.34,165513,8.47,138402,11.14,139122,7.44,208156,11.23,169257,11.04,-21220000,0.00,-21330000,0.00,111
100.2,1501175869,11.68,27,172143,7.15,165490,8.38,138309,11.04,138989,7.44,207989,11.23,169126,11.41,-21310000,0.00,-21390000,0.00,112
100.2,1501176451,11.68,28,172345,7.25,165501,8.56,138246,11.04,138903,7.53,207869,11.32,168811,11.86,-21340000,0.00,-21340000,0.00,113
100.2,1501177033,11.68,28,172672,7.06,165356,8.66,138082,10.86,138740,7.44,207680,11.23,168669,11.95,-21390000,0.00,-21300000,0.00,114
100.2,1501177615,11.68,28,172645,7.15,165466,9.76,138019,10.86,138651,7.72,207589,11.59,168760,12.76,-21270000,0.00,-21240000,0.00,115
100.2,1501178197,11.68,28,172568,7.15,165282,10.41,137930,11.04,138536,7.81,207439,12.04,168323,13.03,-21310000,0.00,-21440000,0.00,116
100.2,1501178780,11.68,28,172619,7.06,165055,9.58,137881,11.32,138469,7.81,207371,11.59,168361,12.58,-21470000,0.00,-21370000,0.00,117
100.2,1501179362,11.68,28,172793,6.96,165076,9.76,137781,11.04,138344,7.81,207214,11.50,168211,12.94,-21320000,0.00,-21390000,0.00,118
100.2,1501179944,11.68,28,171641,7.53,165001,9.86,137720,11.86,138260,8.10,207149,12.22,168055,13.12,-21360000,0.00,-21290000,0.00,119
100.2,1501180526,11.68,28,171956,7.25,165000,9.95,137655,11.68,138166,8.19,207019,11.77,167912,13.30,-21360000,0.00,-21420000,0.00,120
100.2,1501181109,11.68,28,172386,7.63,165283,10.22,137669,12.22,138163,8.47,207011,12.04,167995,14.10,-21410000,0.00,-21350000,0.00,121
100.2,1501181691,11.69,28,172609,7.44,165238,9.86,137651,11.68,138109,8.47,206975,12.04,167902,14.19,-21410000,0.00,-21390000,0.00,122
100.2,1501182273,11.69,28,172559,7.44,165214,10.50,137552,12.04,137933,8.84,206735,12.58,168009,14.45,-21340000,0.00,-21380000,0.00,123
100.2,1501182856,11.69,29,172686,7.72,165035,10.22,137441,12.40,137811,8.93,206547,12.58,167839,14.90,-21230000,0.00,-21410000,0.00,124
100.2,1501183438,11.68,29,172215,7.91,164945,10.13,137352,12.67,137749,9.03,206458,12.58,167744,14.99,-21330000,0.00,-21430000,0.00,125
100.2,1501184021,11.69,29,171985,9.03,165093,10.50,137364,13.83,137764,9.58,206471,13.83,167529,15.25,-21360000,0.00,-21500000,0.00,126
100.2,1501184604,11.69,29,172327,8.00,165016,10.95,137228,12.58,137570,9.40,206217,13.38,167296,15.60,-21490000,0.00,-21480000,0.00,127
100.2,1501185187,11.68,30,172215,8.66,164905,10.59,137259,13.47,137584,9.86,206256,13.21,167171,16.49,-21340000,0.00,-21260000,0.00,128
100.2,1501185770,11.68,31,171958,8.66,163231,10.59,137151,13.56,137478,10.04,206081,13.21,166962,16.93,-21580000,0.00,-21350000,0.00,129
100.2,1501186191,13.02,32,171794,9.30,163455,11.23,137165,14.19,137492,10.41,206081,14.10,166913,16.93,-21440000,0.00,-21450000,0.00,1
100.2,1501186775,13.07,30,171038,9.12,163920,10.68,137615,13.92,137995,10.32,206886,13.83,167580,16.66,-21280000,0.00,-21310000,0.00,2
100.2,1501187357,13.07,28,172436,8.38,164459,10.59,137863,13.30,138278,10.04,207275,13.38,167868,17.10,-21360000,0.00,-21250000,0.00,3
100.2,1501187940,13.07,27,172200,8.56,165094,10.13,138146,13.03,138503,9.86,207688,13.21,168341,15.43,-21320000,0.00,-21180000,0.00,4
100.2,1501188521,13.07,25,173403,7.63,165488,9.12,138496,11.41,138840,8.93,208243,11.68,168917,13.38,-21170000,0.00,-21170000,0.00,5
100.2,1501189102,13.07,25,174118,7.81,165139,9.49,138473,11.68,138787,9.40,208190,11.77,168594,14.72,-21180000,0.00,-21190000,0.00,6
100.2,1501189684,13.07,28,173649,8.75,164506,11.23,137828,13.56,138138,11.41,207220,14.45,167863,17.72,-21310000,0.00,-21490000,0.00,7
100.2,1501190267,13.05,29,171998,9.30,164739,11.41,137734,13.83,138035,11.41,207064,14.72,167918,17.37,-21280000,0.00,-21340000,0.00,8
