100.3,1501141011,12.85,0,123282,6.49,153162,5.82,207413,6.39,174475,6.30,4758,4.75,236309,4.65,-36710000,0.00,-28340000,0.00,52
100.3,1501141605,12.85,0,123187,6.39,153190,5.62,207446,6.30,174504,6.20,4755,4.65,236439,4.65,-37520000,0.00,-28480000,0.00,53
100.3,1501142198,12.85,0,122946,6.30,153204,5.62,207471,6.30,174521,6.10,4756,4.75,236550,4.65,-38530000,0.00,-28530000,0.00,54
100.3,1501142791,12.85,0,123186,6.20,153220,5.62,207495,6.20,174543,6.10,4756,4.75,236826,4.65,-38940000,0.00,-28680000,0.00,55
100.3,1501142791,12.85,0,123186,6.20,153220,5.62,207495,6.20,174543,6.10,4756,4.75,236826,4.65,-38940000,0.00,-28680000,0.00,55
100.3,1501143384,12.85,0,123193,6.20,153233,5.53,207520,6.20,174566,6.01,4756,4.75,236808,4.65,-39340000,0.00,-28510000,0.00,56
100.3,1501143977,12.85,-1,123249,6.10,153256,5.53,207554,6.01,174597,5.82,4757,4.75,236870,4.55,-39060000,0.00,-28510000,0.00,57
100.3,1501144570,12.85,-1,123321,5.72,153290,5.23,207600,5.62,174630,5.53,4756,4.55,236810,4.45,-38430000,0.00,-28530000,0.00,58
100.3,1501145163,12.85,-1,123484,5.53,153327,5.04,207652,5.33,174678,5.23,4758,4.35,236827,4.35,-37880000,0.00,-28580000,0.00,59
100.3,1501145756,12.85,-2,123798,5.04,153371,4.55,207738,4.75,174747,4.65,4756,4.16,236667,4.16,-36050000,0.00,-28520000,0.00,60
100.3,1501146349,12.85,-2,124252,4.65,153459,4.25,207834,4.25,174825,4.25,4756,3.96,236598,3.96,-34930000,0.00,-28480000,0.00,61
100.3,1501146942,12.85,-2,124592,3.86,153541,3.76,207942,3.76,174907,3.36,4756,3.66,236418,3.76,-34320000,0.00,-28460000,0.00,62
100.3,1501147535,12.85,-3,125177,3.16,153621,3.16,208048,3.16,174989,2.65,4757,3.16,236283,3.56,-33900000,0.00,-28560000,0.00,63
100.3,1501148127,12.85,-4,125507,2.65,153708,2.85,208169,2.75,175083,2.04,4756,2.85,236072,3.26,-33230000,0.00,-28470000,0.00,64
100.3,1501148720,12.85,-4,125520,2.45,153783,2.65,208263,2.75,175158,2.04,4756,2.85,236591,3.26,-33380000,0.00,-28960000,0.00,65
100.3,1501149312,12.83,-4,124882,3.16,153826,3.06,208327,3.26,175215,2.85,4758,3.06,237004,3.36,-35810000,0.00,-29720000,0.00,66
100.3,1501149312,12.83,-4,124882,3.16,153826,3.06,208327,3.26,175215,2.85,4758,3.06,237004,3.36,-35810000,0.00,-29720000,0.00,66
100.3,1501149904,12.85,-4,124803,3.46,153844,3.26,208359,3.46,175242,2.96,4757,3.16,237268,3.46,-38020000,0.00,-30050000,0.00,67
100.3,1501150497,12.83,-4,124587,3.56,153874,3.16,208391,3.36,175278,3.06,4754,3.16,237362,3.46,-38740000,0.00,-30300000,0.00,68
100.3,1501151089,12.83,-4,124434,3.96,153874,3.46,208398,3.56,175283,3.46,4757,3.36,237578,3.56,-41700000,0.00,-30620000,0.00,69
100.3,1501151681,12.83,-4,124325,3.96,153876,3.56,208394,3.66,175280,3.46,4756,3.36,237738,3.56,-43740000,0.00,-30590000,0.00,70
100.3,1501152274,12.83,-4,124204,3.96,153876,3.46,208393,3.66,175274,3.56,4754,3.36,237874,3.56,-44560000,0.00,-30680000,0.00,71
100.3,1501152866,12.83,-4,124414,3.86,153879,3.46,208403,3.36,175295,3.26,4757,3.36,237973,3.46,-44770000,0.00,-30920000,0.00,72
100.3,1501153458,12.83,-4,124941,3.16,153923,3.06,208455,2.85,175334,2.45,4758,3.06,237886,3.36,-42080000,0.00,-30640000,0.00,73
100.3,1501154051,12.83,-5,125376,2.65,153980,2.75,208521,2.45,175378,1.94,4755,2.75,237720,3.16,-40530000,0.00,-30550000,0.00,74
100.3,1501154643,12.83,-5,125349,2.55,154007,2.65,208578,2.35,175428,1.94,4756,2.65,237754,3.16,-40880000,0.00,-30680000,0.00,75
100.3,1501155235,12.83,-5,125367,2.55,154042,2.65,208618,2.24,175454,1.83,4755,2.55,237760,3.06,-41830000,0.00,-30840000,0.00,76
100.3,1501155827,12.83,-5,125447,2.35,154067,2.45,208651,2.14,175483,1.63,4756,2.45,237772,2.96,-42490000,0.00,-30920000,0.00,77
100.3,1501156419,12.82,-5,126160,1.73,154100,2.04,208705,2.04,175507,1.42,4757,2.35,237845,2.85,-42260000,0.00,-30950000,0.00,78
100.3,1501157011,12.82,-6,126045,1.21,154147,1.94,208763,1.73,175548,1.21,4756,2.04,237681,2.65,-41000000,0.00,-30810000,0.00,79
100.3,1501157603,12.82,-6,125743,1.52,154172,1.94,208807,1.83,175579,1.21,4756,2.14,237764,2.65,-42590000,0.00,-31000000,0.00,80
100.3,1501158195,12.82,-6,125429,2.35,154163,2.45,208798,2.14,175583,1.83,4759,2.35,238038,2.85,-47290000,0.00,-31420000,0.00,81
100.3,1501158787,12.82,-6,124642,2.85,154145,2.55,208770,2.55,175564,2.24,4757,2.55,238332,2.96,-50700000,0.00,-31550000,0.00,82
100.3,1501159379,12.82,-5,124626,3.16,154112,2.65,208734,2.85,175537,2.65,4755,2.75,238593,3.06,-54350000,0.00,-31390000,0.00,83
100.3,1501159971,12.82,-5,124887,3.36,154103,2.75,208703,2.96,175521,2.85,4757,2.75,238736,3.06,-56860000,0.00,-31590000,0.00,84
100.3,1501160563,12.82,-5,124493,3.66,154063,2.96,208659,3.26,175489,3.26,4756,2.96,238964,3.16,-60890000,0.00,-31610000,0.00,85
100.3,1501161155,12.82,-4,124217,3.86,154004,3.16,208586,3.56,175419,3.76,4755,2.96,239151,3.26,-75970000,0.00,-31620000,0.00,86
100.3,1501161748,12.82,-3,123243,4.84,153858,4.06,208371,4.94,175252,5.43,4757,3.16,239568,3.56,-110690000,0.00,-30080000,0.00,87
100.3,1501162340,12.82,-2,122829,5.04,153710,3.86,208166,5.23,175076,5.91,4757,3.26,239697,3.66,-118940000,0.00,-29590000,0.00,88
100.3,1501162933,12.82,-1,121440,5.43,153570,4.25,207969,5.72,174914,6.77,4757,3.36,239881,3.76,-112000000,0.00,-28660000,0.00,89
100.3,1501163526,12.82,0,119970,5.62,153427,4.25,207782,6.10,174746,7.06,4757,3.46,239983,3.86,-91910000,0.00,-27700000,0.00,90
100.3,1501164120,12.82,0,119753,5.91,153285,4.65,207594,6.58,174602,7.72,4757,3.56,240134,3.96,-82170000,0.00,-27550000,0.00,91
100.3,1501164713,12.83,1,119248,6.20,153165,4.65,207414,7.06,174441,8.28,4757,3.66,240246,4.06,-65420000,0.00,-26850000,0.00,92
100.3,1501165307,12.83,1,118802,6.49,153034,4.55,207226,7.44,174292,8.75,4757,3.66,240317,4.16,-52430000,0.00,-26620000,0.00,93
100.3,1501165900,12.83,2,118699,6.68,152896,4.55,207032,7.81,174129,9.12,4757,3.66,240261,4.16,-48160000,0.00,-26620000,0.00,94
100.3,1501166494,12.83,3,118318,7.06,152753,4.55,206831,8.00,173951,9.40,4757,3.66,240029,4.06,-42580000,0.00,-26510000,0.00,95
100.3,1501167088,12.85,4,117035,7.15,152602,5.14,206632,8.56,173771,9.58,4757,3.86,239808,3.96,-40560000,0.00,-26320000,0.00,96
100.3,1501167682,12.85,5,115611,7.34,152447,6.10,206444,9.30,173600,9.86,4756,4.25,239756,4.06,-41510000,0.00,-26410000,0.00,97
100.3,1501168277,12.85,6,113915,7.91,152310,7.44,206264,9.67,173445,9.95,4756,4.55,239840,4.06,-44610000,0.00,-26410000,0.00,98
100.3,1501168872,12.85,6,114574,8.38,152172,6.96,206089,9.95,173292,10.41,4757,4.65,239713,4.06,-48690000,0.00,-26480000,0.00,99
100.3,1501169467,12.87,7,115056,8.66,152028,6.01,205885,10.68,173105,11.04,4758,4.45,239782,4.25,-51280000,0.00,-26380000,0.00,100
100.3,1501170062,12.87,8,114906,8.93,151879,6.39,205686,10.68,172921,11.50,4756,4.55,239520,4.06,-52810000,0.00,-26520000,0.00,101
100.3,1501170657,12.87,8,112811,9.12,151729,7.53,205490,11.32,172747,11.68,4756,5.04,239543,4.25,-49510000,0.00,-26510000,0.00,102
100.3,1501171253,12.87,9,113155,9.49,151589,6.87,205323,11.86,172594,12.04,4755,5.14,239487,4.25,-41090000,0.00,-26060000,0.00,103
100.3,1501171848,12.87,10,112209,9.67,151450,7.06,205135,12.13,172423,12.40,4757,5.04,239270,4.25,-36880000,0.00,-25730000,0.00,104
100.3,1501172444,12.87,11,110167,10.13,151301,7.72,204963,12.85,172260,12.67,4758,5.43,239374,4.45,-33160000,0.00,-25400000,0.00,105
100.3,1501173040,12.88,11,110229,10.68,151196,8.93,204825,13.03,172127,12.76,4756,5.43,239227,4.35,-30710000,0.00,-25080000,0.00,106
100.3,1501173637,12.88,12,110179,10.77,151071,8.93,204708,13.65,171995,12.94,4756,6.01,239419,4.55,-28610000,0.00,-24890000,0.00,107
100.3,1501174233,12.88,12,110612,10.95,150963,7.81,204565,14.01,171872,13.56,4757,5.82,239516,4.65,-26890000,0.00,-24710000,0.00,108
100.3,1501174829,12.88,12,111363,11.50,150865,8.28,204461,14.45,171769,13.92,4757,5.91,239839,4.84,-26360000,0.00,-24700000,0.00,109
100.3,1501175426,12.88,12,113023,11.68,150795,8.38,204385,14.45,171697,14.28,4754,6.01,239793,4.84,-25850000,0.00,-24590000,0.00,110
100.3,1501176022,12.88,13,110930,11.77,150735,8.66,204308,14.72,171595,14.37,4759,5.91,239561,4.75,-25900000,0.00,-24490000,0.00,111
100.3,1501176619,12.88,13,113259,12.04,150640,8.19,204201,15.69,171492,14.54,4756,5.82,239580,4.75,-25810000,0.00,-24580000,0.00,112
100.3,1501177216,12.88,14,115428,12.22,150525,7.91,204064,16.05,171364,15.25,4757,5.72,239516,4.75,-25740000,0.00,-24500000,0.00,113
100.3,1501177813,12.88,15,115784,12.40,150428,8.28,203956,16.40,171238,15.60,4756,5.72,239687,4.84,-25320000,0.00,-24560000,0.00,114
100.3,1501178410,12.88,16,113809,12.85,150325,8.75,203837,16.49,171119,15.87,4757,5.82,239928,5.04,-25450000,0.00,-24570000,0.00,115
100.3,1501179007,12.88,16,115522,12.94,150225,8.75,203713,16.31,171001,15.78,4759,5.82,239650,4.84,-25310000,0.00,-24450000,0.00,116
100.3,1501179605,12.90,16,114241,13.38,150134,8.28,203635,16.40,170902,16.40,4755,6.10,240002,5.14,-25270000,0.00,-24410000,0.00,117
100.3,1501180202,12.88,17,114317,13.47,150006,9.30,203481,16.75,170756,16.05,4755,6.58,240284,5.23,-25090000,0.00,-24410000,0.00,118
100.3,1501180800,12.88,18,114387,13.74,149876,9.49,203327,16.84,170609,16.84,4753,6.30,240519,5.43,-25060000,0.00,-24480000,0.00,119
100.3,1501181398,12.88,18,114718,14.10,149750,10.59,203193,16.75,170466,16.31,4756,6.30,239880,4.94,-25080000,0.00,-24470000,0.00,120
100.3,1501181996,12.88,19,115733,14.28,149623,9.40,203038,16.58,170316,16.66,4756,6.20,239746,4.94,-25060000,0.00,-24460000,0.00,121
100.3,1501182595,12.90,20,113427,14.54,149525,9.40,202919,17.10,170202,17.54,4757,6.58,240265,5.23,-25030000,0.00,-24490000,0.00,122
100.3,1501183193,12.88,21,111225,14.72,149364,9.95,202731,17.45,170003,17.19,4756,6.49,240004,5.14,-24810000,0.00,-24490000,0.00,123
100.3,1501183792,12.88,21,110126,15.16,149209,11.59,202542,17.63,169825,16.93,4758,6.58,239684,4.94,-24830000,0.00,-24450000,0.00,124
100.3,1501184391,12.88,22,111395,15.34,149087,10.59,202410,17.98,169708,18.07,4757,6.96,240320,5.33,-24760000,0.00,-24330000,0.00,125
100.3,1501184990,12.88,22,110641,15.60,148942,11.04,202225,18.33,169528,18.16,4756,6.77,240043,5.23,-24860000,0.00,-24450000,0.00,126
100.3,1501185590,12.90,23,109679,16.22,148789,12.13,202063,18.33,169360,18.16,4757,6.96,239739,5.14,-24770000,0.00,-24470000,0.00,127
100.3,1501186189,12.90,23,105202,16.84,148663,14.72,201933,18.60,169228,17.81,4753,7.53,239824,5.23,-24740000,0.00,-24450000,0.00,128
100.3,1501186789,12.88,23,119476,17.19,148611,13.30,201979,17.02,169188,17.19,4755,7.72,239770,5.14,-24770000,0.00,-24440000,0.00,129
100.3,1501187388,12.90,21,114583,16.22,148742,12.85,202182,16.75,169343,16.05,4757,8.00,239825,5.14,-24670000,0.00,-24440000,0.00,130
100.3,1501187987,12.90,19,117289,14.72,148889,11.59,202418,15.60,169519,15.25,4756,7.91,239894,5.04,-24920000,0.00,-24520000,0.00,131
100.3,1501188585,12.90,16,117657,13.38,149143,10.13,202779,14.01,169804,14.19,4758,7.44,239987,4.94,-25130000,0.00,-24400000,0.00,132
100.3,1501189182,12.90,18,115270,15.60,149025,12.67,202630,15.87,169692,16.05,4758,8.10,240173,5.14,-25110000,0.00,-24460000,0.00,133
100.3,1501189781,12.88,22,116448,19.04,148642,14.19,202151,18.16,169283,18.77,4755,9.12,240561,5.53,-24940000,0.00,-24530000,0.00,134
100.3,1501190380,12.88,19,119498,17.10,148680,12.04,202233,17.10,169299,17.81,4757,8.75,240764,5.53,-24770000,0.00,-24430000,0.00,135
