100.2,1497796046,12.93,23,93639,9.12,84829,16.49,69824,11.68,83559,21.85,116011,11.86,78652,17.72,-61240000,0.00,-61240000,0.00,541
100.2,1497797105,12.93,23,93603,9.12,84758,16.31,69823,11.59,83486,18.86,115959,12.13,78659,17.19,-61200000,0.00,-61160000,0.00,544
100.2,1497797458,12.93,24,93569,9.03,84741,16.22,69808,11.59,83467,18.86,115918,12.13,78646,16.93,-61270000,0.00,-61150000,0.00,545
100.2,1497797811,12.93,22,93671,8.38,84845,14.99,69844,10.95,83548,17.54,116002,11.32,78697,15.87,-61600000,0.00,-61170000,0.00,546
100.2,1497798164,12.93,24,93626,8.38,84799,15.52,69796,11.14,83495,18.60,115951,12.22,78668,16.40,-61250000,0.00,-61310000,0.00,547
100.2,1497798517,12.93,25,93510,8.66,84630,15.96,69743,11.23,83421,18.86,115850,12.22,78607,16.84,-61300000,0.00,-61350000,0.00,548
100.2,1497798871,12.93,26,93412,8.93,84593,16.05,69680,11.32,83342,18.77,115718,11.86,78542,17.45,-61180000,0.00,-61270000,0.00,549
100.2,1497799224,12.93,28,93266,9.12,84509,16.31,69613,11.77,83262,18.60,115607,12.04,78434,17.45,-61250000,0.00,-61230000,0.00,550
100.2,1497799578,12.91,29,93188,9.03,84361,16.49,69531,11.41,83157,18.86,115480,12.13,78393,17.89,-61250000,0.00,-61260000,0.00,551
100.2,1497799933,12.91,31,93115,8.84,84335,16.31,69441,11.14,83079,18.42,115369,12.31,78311,17.63,-61340000,0.00,-61350000,0.00,552
100.2,1497800288,12.91,32,93019,8.84,84224,16.22,69381,10.95,83024,18.07,115304,12.13,78254,17.45,-61300000,0.00,-61290000,0.00,553
100.2,1497800643,12.91,33,92981,8.93,84216,16.31,69356,10.86,82983,17.54,115264,11.50,78201,17.19,-61250000,0.00,-61290000,0.00,554
100.2,1497801354,12.91,37,92792,8.56,84020,15.78,69185,10.22,82800,17.10,115006,12.22,78053,16.58,-61220000,0.00,-61310000,0.00,556
100.2,1497801710,12.91,40,92584,8.75,83912,15.60,69040,10.50,82617,16.84,114781,11.68,77913,16.49,-61230000,0.00,-61330000,0.00,557
100.2,1497802067,12.91,41,92444,9.21,83803,15.96,68957,12.58,82503,16.58,114618,11.41,77830,16.84,-61280000,0.00,-61360000,0.00,558
100.2,1497802423,12.93,35,92685,7.91,83947,13.12,69076,11.68,82622,15.78,114821,10.22,77894,14.63,-61270000,0.00,-61350000,0.00,559
100.2,1497802778,12.91,35,92778,7.72,84090,12.85,69176,12.58,82803,14.99,115036,11.86,78044,14.63,-61300000,0.00,-61190000,0.00,560
100.2,1497803132,12.93,28,92793,8.28,84238,13.03,69321,12.85,82990,13.21,115260,10.86,78140,13.65,-61260000,0.00,-61250000,0.00,561
100.2,1497803485,12.93,19,93440,7.44,84645,11.23,69626,11.68,83320,11.59,115748,9.95,78473,11.95,-61570000,0.00,-61190000,0.00,562
100.2,1497803838,12.93,19,93557,7.25,84795,11.23,69733,11.41,83471,11.04,116005,9.40,78640,11.95,-61500000,0.00,-61140000,0.00,563
100.2,1497804190,12.93,22,93459,7.34,84748,11.59,69683,11.23,83396,10.77,115910,8.38,78646,12.04,-61390000,0.00,-61320000,0.00,564
100.2,1497804543,12.93,26,93191,8.10,84519,12.94,69504,12.31,83222,11.50,115643,9.40,78460,13.30,-61200000,0.00,-61280000,0.00,565
100.2,1497804897,12.93,26,93173,7.72,84481,11.77,69460,12.22,83183,11.41,115603,10.77,78424,12.76,-61280000,0.00,-61150000,0.00,566
100.2,1497805251,12.91,31,92981,7.91,84273,12.22,69323,12.85,82979,12.13,115299,12.13,78258,13.56,-61300000,0.00,-61170000,0.00,567
100.2,1497805606,12.91,32,92914,7.53,84161,11.86,69232,12.76,82892,14.28,115139,11.95,78160,13.65,-61210000,0.00,-61190000,0.00,568
100.2,1497805961,12.91,33,92779,7.44,84047,12.13,69152,12.94,82801,14.10,114995,12.13,78075,13.83,-61260000,0.00,-61220000,0.00,569
100.2,1497806316,12.91,35,92660,7.44,83932,12.58,69049,13.03,82662,13.03,114831,12.22,77954,14.01,-61190000,0.00,-61230000,0.00,570
100.2,1497807027,12.91,34,92570,7.25,83852,11.95,68975,12.85,82550,13.30,114693,12.04,77839,13.65,-61200000,0.00,-61240000,0.00,572
100.2,1497807382,12.91,34,92526,7.06,83818,11.68,68953,12.76,82523,13.03,114656,11.68,77794,13.30,-61150000,0.00,-61230000,0.00,573
100.2,1497807737,12.91,35,92454,7.81,83761,13.12,68882,12.76,82429,12.04,114542,9.76,77742,13.83,-61390000,0.00,-61160000,0.00,574
100.2,1497808092,12.91,35,92330,8.19,83687,13.03,68844,12.58,82348,11.77,114430,9.03,77675,13.92,-61270000,0.00,-61270000,0.00,575
100.2,1497808448,12.91,35,92240,8.28,83587,12.94,68751,12.76,82229,11.95,114319,8.93,77605,13.83,-61390000,0.00,-61270000,0.00,576
100.2,1497808803,12.91,36,92137,8.28,83451,13.38,68641,13.38,82114,12.58,114173,10.95,77542,14.54,-61330000,0.00,-61340000,0.00,577
100.2,1497809159,12.91,36,92174,8.28,83464,13.47,68639,13.83,82146,12.94,114154,12.67,77542,14.90,-61190000,0.00,-61380000,0.00,578
100.2,1497809514,12.91,35,92239,8.19,83495,13.30,68682,14.19,82216,14.63,114288,13.83,77610,15.25,-61360000,0.00,-61190000,0.00,579
100.2,1497809870,12.91,35,92319,7.91,83528,13.12,68715,13.92,82276,15.34,114375,13.12,77678,14.99,-61240000,0.00,-61240000,0.00,580
100.2,1497810224,12.91,32,92502,7.91,83694,13.03,68817,13.83,82378,14.63,114493,13.03,77802,14.99,-61270000,0.00,-61320000,0.00,581
100.2,1497810579,12.91,31,92490,7.91,83674,12.94,68792,14.01,82409,15.25,114533,13.03,77847,15.07,-61260000,0.00,-61300000,0.00,582
100.2,1497810934,12.91,35,92275,8.19,83449,13.12,68606,14.37,82211,16.58,114257,12.40,77662,15.43,-61360000,0.00,-61320000,0.00,583
100.2,1497811288,12.91,29,92764,7.91,83867,12.58,69001,13.74,82622,15.69,114850,11.86,77988,14.63,-61660000,0.00,-61460000,0.00,584
100.2,1497811643,12.91,29,92832,7.53,83897,11.50,69034,12.67,82669,15.07,114924,10.04,78011,13.12,-61470000,0.00,-61410000,0.00,585
100.2,1497811996,12.93,21,93454,7.15,84441,10.22,69483,10.95,83203,12.76,115678,9.49,78478,11.23,-61290000,0.00,-61300000,0.00,586
100.2,1497812348,12.93,16,93772,6.68,84760,10.13,69746,9.67,83466,11.23,116112,9.40,78747,10.50,-61270000,0.00,-61270000,0.00,587
100.2,1497812700,12.93,14,94026,6.49,84971,9.21,69914,9.40,83694,10.95,116446,8.66,78981,9.67,-64060000,0.00,-62670000,0.00,588
100.2,1497813051,12.93,12,94227,6.20,85139,8.93,70036,9.49,83847,11.04,116688,7.63,79115,9.21,-61340000,0.00,-61090000,0.00,589
100.2,1497813402,12.93,11,94369,5.82,85256,8.75,70139,9.58,83975,10.86,116861,7.06,79252,8.93,-61170000,0.00,-60870000,0.00,590
100.2,1497813753,12.93,11,94368,5.62,85244,8.84,70125,9.76,83975,11.23,116875,7.06,79256,9.12,-61270000,0.00,-61460000,0.00,591
100.2,1497814104,12.93,10,94445,5.53,85335,8.56,70185,9.58,84059,10.95,116993,6.87,79333,9.03,-65730000,0.00,-64240000,0.00,592
100.2,1497814805,12.93,8,94648,5.04,85504,8.19,70310,9.30,84218,10.41,117232,6.39,79491,8.47,-65420000,0.00,-63720000,0.00,594
100.2,1497815156,12.93,8,94707,5.04,85552,8.10,70355,9.12,84255,10.22,117297,6.20,79559,8.56,-61210000,0.00,-61110000,0.00,595
100.2,1497815507,12.91,8,94741,4.94,85571,7.81,70369,9.03,84284,10.13,117336,6.10,79571,8.47,-63770000,0.00,-62750000,0.00,596
